SAI,20060706,3.5,3.5,3.42,3.5,138494
SAR,20060706,0.42,0.42,0.42,0.42,12000
SAU,20060706,0.2,0.215,0.2,0.205,235860
SBC,20060706,10.4,10.85,10.4,10.8,151473
SBM,20060706,0.58,0.585,0.57,0.575,825450
SBP,20060706,0.067,0.07,0.067,0.07,85000
SBR,20060706,0.078,0.078,0.078,0.078,15000
SBS,20060706,0.077,0.081,0.077,0.081,1525000
SCB,20060706,0.895,0.9,0.895,0.9,216324
SCF,20060706,111.2,111.2,111.19,111.19,1000
SDG,20060706,2.29,2.34,2.27,2.34,414276
SDI,20060706,0.67,0.68,0.67,0.68,2179
SDL,20060706,0.094,0.098,0.093,0.095,22781622
SDM,20060706,1.45,1.45,1.43,1.45,57860
SEA,20060706,0.3,0.3,0.3,0.3,4200
SED,20060706,0.2,0.205,0.2,0.2,112000
SEK,20060706,5.17,5.3,5.15,5.3,492145
SEL,20060706,3.56,3.65,3.5,3.55,379947
SEN,20060706,0.375,0.4,0.375,0.39,3056068
SEV,20060706,8.37,8.37,8.11,8.29,560664
SFE,20060706,16.77,17,16.73,17,581548
SFP,20060706,0.22,0.22,0.21,0.21,102300
SFR,20060706,0.43,0.46,0.43,0.46,534250
SGB,20060706,29.52,29.94,29.25,29.82,1053533
SGL,20060706,0.29,0.29,0.28,0.28,121001
SGM,20060706,19.23,19.89,19.01,19.8,123389
SGN,20060706,2.87,2.9,2.81,2.9,152621
SGP,20060706,6.87,6.9,6.8,6.88,2773190
SGT,20060706,2.16,2.18,2.12,2.17,612034
SGV,20060706,0.059,0.059,0.058,0.058,114494
SGX,20060706,5.5,5.68,5.39,5.43,498206
SHC,20060706,0.145,0.145,0.14,0.145,82000
SHG,20060706,0.42,0.425,0.42,0.425,35145
SHL,20060706,13.99,14.11,13.91,14,539182
SHV,20060706,12.86,12.9,12.86,12.86,51395
SIE,20060706,0.062,0.063,0.062,0.063,30000
SIM,20060706,0.31,0.37,0.31,0.35,590864
SIP,20060706,2.53,2.58,2.51,2.57,1462145
SKC,20060706,4.31,4.35,4.31,4.35,48523
SKE,20060706,4.19,4.19,4.19,4.19,2000
SKS,20060706,0.55,0.55,0.55,0.55,15000
SLA,20060706,0.17,0.17,0.17,0.17,16139
SLD,20060706,0.15,0.15,0.15,0.15,800
SLF,20060706,18.6,18.85,18.6,18.85,3499
SLM,20060706,2.73,2.75,2.73,2.73,47888
SLT,20060706,0.075,0.075,0.075,0.075,130000
SLV,20060706,0.86,0.86,0.85,0.85,60836
SLX,20060706,3.86,3.95,3.85,3.95,42615
SML,20060706,0.034,0.035,0.034,0.035,246600
SMM,20060706,1.28,1.35,1.275,1.3,267748
SMN,20060706,0.088,0.088,0.088,0.088,66133
SMO,20060706,0.09,0.09,0.088,0.089,979024
SMX,20060706,2.94,3,2.92,2.95,1059025
SMY,20060706,1.26,1.27,1.255,1.255,340666
SNF,20060706,0.515,0.515,0.51,0.51,134384
SNN,20060706,0.057,0.057,0.056,0.056,633852
SOE,20060706,0.18,0.185,0.18,0.18,194920
SOL,20060706,7.8,8,7.8,8,31440
SOO,20060706,0.21,0.21,0.205,0.21,215700
SOT,20060706,0.765,0.775,0.74,0.75,429286
SPH,20060706,1.34,1.34,1.34,1.34,3454
SPL,20060706,0.415,0.45,0.41,0.44,327995
SPN,20060706,1.255,1.29,1.255,1.29,4123798
SPT,20060706,4.72,4.73,4.63,4.7,390439
SRA,20060706,0.028,0.028,0.027,0.027,189911
SRB,20060706,1.36,1.4,1.36,1.4,18204
SRI,20060706,0.068,0.068,0.067,0.067,41000
SRK,20060706,0.685,0.695,0.63,0.65,509558
SRL,20060706,3.95,4.09,3.95,4.09,725132
SRV,20060706,5.94,5.94,5.89,5.89,1878
SRX,20060706,2.32,2.32,2.28,2.3,4375
SRZ,20060706,0.33,0.37,0.33,0.37,240000
SSN,20060706,0.34,0.345,0.33,0.34,186210
SSX,20060706,1.69,1.7,1.685,1.7,8449082
STB,20060706,0.13,0.13,0.13,0.13,10000
STO,20060706,12.31,12.59,12.31,12.34,2351149
STP,20060706,0.098,0.098,0.09,0.09,100000
STR,20060706,0.37,0.37,0.37,0.37,53920
STS,20060706,1.09,1.1,1.05,1.05,54830
STU,20060706,1.58,1.6,1.51,1.51,92532
STW,20060706,49.89,50.15,49.61,50.14,21479
STX,20060706,0.23,0.23,0.23,0.23,335000
SUL,20060706,1.605,1.605,1.59,1.6,142186
SUN,20060706,19.59,19.9,19.51,19.77,1745604
SUR,20060706,0.125,0.125,0.125,0.125,65000
SVS,20060706,1.05,1.05,1.05,1.05,10060
SWG,20060706,0.017,0.017,0.016,0.016,150000
SYB,20060706,3.02,3.09,2.97,3.06,1198296
SYG,20060706,0.006,0.006,0.006,0.006,1735000
SYL,20060706,4.6,4.65,4.6,4.65,5920
SYM,20060706,0.825,0.84,0.825,0.835,66996
SYN,20060706,2.79,2.9,2.79,2.9,11235
SYP,20060706,0.175,0.185,0.17,0.185,563342
TAA,20060706,0.049,0.052,0.049,0.052,378000
TAG,20060706,0.31,0.31,0.28,0.28,51862
TAH,20060706,15.38,15.38,15.19,15.36,1353698
TAM,20060706,0.29,0.29,0.285,0.285,542328
TAP,20060706,2.06,2.12,2.06,2.12,1105072
TAS,20060706,0.11,0.11,0.1,0.1,233495
TAW,20060706,0.26,0.26,0.26,0.26,100000
TBG,20060706,1.83,1.83,1.83,1.83,260
TBR,20060706,0.71,0.71,0.7,0.7,63588
TCI,20060706,1.04,1.05,1.04,1.05,52751
TCL,20060706,7.01,7.06,6.98,7.01,1812162
TCN,20060706,0.047,0.047,0.047,0.047,21827
TCQ,20060706,1.31,1.38,1.31,1.35,212000
TDR,20060706,0.019,0.019,0.018,0.018,500000
TEE,20060706,0.019,0.019,0.018,0.018,302501
TEL,20060706,3.25,3.26,3.23,3.26,3405546
TEN,20060706,2.8,2.8,2.71,2.75,1316074
TFC,20060706,0.43,0.43,0.43,0.43,25000
TFE,20060706,0.32,0.32,0.305,0.31,556600
TGF,20060706,0.3,0.305,0.29,0.305,181000
TGG,20060706,1.59,1.6,1.59,1.6,46375
TGP,20060706,2.31,2.31,2.29,2.29,120250
TGR,20060706,1.11,1.135,1.11,1.135,15716
TGS,20060706,0.33,0.34,0.33,0.33,201035
THG,20060706,0.755,0.76,0.755,0.755,2661329
THK,20060706,0.45,0.46,0.425,0.46,204250
THO,20060706,0.6,0.6,0.6,0.6,3000
THX,20060706,0.18,0.18,0.175,0.175,307117
TIM,20060706,3.85,3.86,3.8,3.84,733468
TIR,20060706,0.072,0.072,0.072,0.072,205000
TIS,20060706,0.42,0.42,0.42,0.42,7868
TJN,20060706,1.11,1.11,1.11,1.11,2000
TKG,20060706,0.009,0.01,0.009,0.009,1528000
TKL,20060706,0.12,0.12,0.12,0.12,70000
TKR,20060706,1.34,1.34,1.28,1.28,838
TLM,20060706,0.18,0.18,0.18,0.18,10000
TLS,20060706,3.75,3.77,3.74,3.75,26720011
TLZ,20060706,0.25,0.25,0.22,0.22,6250
TMO,20060706,0.195,0.2,0.185,0.195,435581
TMX,20060706,0.155,0.17,0.155,0.17,113300
TNE,20060706,0.67,0.68,0.67,0.68,11083
TNG,20060706,0.24,0.245,0.24,0.24,221108
TOE,20060706,0.56,0.58,0.55,0.58,437083
TOL,20060706,14.55,14.66,14.43,14.66,2125058
TOX,20060706,0.125,0.125,0.115,0.115,1532951
TPI,20060706,6.52,6.91,6.51,6.81,400971
TPX,20060706,6.5,6.5,6.36,6.5,4525
TRF,20060706,0.22,0.22,0.21,0.215,289780
TRG,20060706,10.45,10.6,10.25,10.6,23953
TRO,20060706,0.245,0.245,0.245,0.245,9200
TRS,20060706,5.92,6,5.92,6,17231
TRU,20060706,10.85,10.9,10.85,10.9,17000
TRY,20060706,2.7,2.7,2.67,2.67,1154
TSE,20060706,8.61,8.66,8.5,8.55,1507043
TSH,20060706,0.49,0.49,0.49,0.49,20200
TSO,20060706,2.17,2.2,2.17,2.19,2309479
TSR,20060706,0.045,0.045,0.045,0.045,117200
TTI,20060706,0.325,0.345,0.325,0.345,80593
TTR,20060706,0.145,0.145,0.14,0.145,200000
TTS,20060706,2.83,2.83,2.8,2.83,762042
TTT,20060706,0.545,0.545,0.54,0.545,36566
TVL,20060706,0.28,0.28,0.26,0.26,118000
TWD,20060706,1.56,1.57,1.55,1.55,14026
TWO,20060706,1.4,1.41,1.4,1.41,158498
TWR,20060706,2.83,2.84,2.78,2.84,705256
TZL,20060706,0.515,0.515,0.5,0.51,161500
TZN,20060706,1.305,1.305,1.29,1.3,65368
UCL,20060706,0.066,0.068,0.066,0.068,23274
UCM,20060706,0.5,0.5,0.47,0.5,29900
UCW,20060706,1.3,1.3,1.25,1.25,58668
UEQ,20060706,0.25,0.25,0.25,0.25,34400
UGL,20060706,14.31,14.77,14.3,14.69,954100
UNI,20060706,0.2,0.2,0.195,0.195,67825
UNW,20060706,0.3,0.335,0.3,0.335,1183480
UNX,20060706,0.515,0.55,0.515,0.52,402015
UOS,20060706,1.7,1.7,1.7,1.7,890
URA,20060706,0.29,0.29,0.29,0.29,32462
URL,20060706,0.2,0.215,0.19,0.21,11367960
UTB,20060706,14.7,14.74,14.65,14.68,674746
UTO,20060706,0.3,0.33,0.3,0.3,43253
UXA,20060706,0.275,0.295,0.265,0.28,726292
UXC,20060706,1.075,1.08,1.07,1.075,76983
VBA,20060706,1.55,1.58,1.545,1.58,99386
VCM,20060706,2.05,2.07,2.05,2.07,9555
VCN,20060706,0.26,0.26,0.24,0.25,133091
VCR,20060706,0.745,0.8,0.745,0.795,2233590
VGH,20060706,4.26,4.26,4.21,4.25,18222
VGP,20060706,0.43,0.43,0.43,0.43,10000
VII,20060706,0.09,0.09,0.09,0.09,18000
VIL,20060706,0.069,0.069,0.069,0.069,14000
VIP,20060706,0.255,0.255,0.255,0.255,100
VIR,20060706,0.88,0.895,0.855,0.855,772662
VLL,20060706,0.165,0.17,0.16,0.16,169300
VML,20060706,0.22,0.22,0.205,0.205,327040
VPE,20060706,0.025,0.026,0.025,0.025,3793014
VPG,20060706,1.39,1.43,1.39,1.42,4685665
VPH,20060706,0.51,0.51,0.51,0.51,10000
VRE,20060706,0.215,0.215,0.195,0.205,1186457
VRL,20060706,2.29,2.29,2.25,2.26,92080
VSG,20060706,0.021,0.021,0.021,0.021,100000
VSL,20060706,1.905,1.905,1.875,1.9,248517
VTP,20060706,1.16,1.16,1.16,1.16,8500
VUL,20060706,1.095,1.22,1.095,1.22,58727
VWD,20060706,1.67,1.68,1.665,1.665,60430
WAB,20060706,1.01,1.01,1.01,1.01,30000
WAL,20060706,0.15,0.16,0.15,0.16,87000
WAM,20060706,1.63,1.63,1.63,1.63,9425
WAN,20060706,8.62,8.85,8.62,8.78,379528
WAS,20060706,0.027,0.027,0.027,0.027,124016
WAT,20060706,2.35,2.4,2.35,2.4,30348
WBB,20060706,10.32,10.32,10.32,10.32,1000
WBC,20060706,23.05,23.3,22.92,23.28,2820074
WCB,20060706,3.47,3.5,3.47,3.5,6300
WCG,20060706,1.5,1.5,1.49,1.49,111600
WCP,20060706,0.076,0.08,0.075,0.08,588269
WDC,20060706,17.42,17.8,17.35,17.74,7360436
WEB,20060706,0.295,0.3,0.29,0.3,358183
WEC,20060706,0.98,1,0.98,0.98,110714
WES,20060706,36.31,36.9,36.06,36.9,685666
WEZ,20060706,0.2,0.2,0.195,0.195,51793
WFL,20060706,1.69,1.69,1.68,1.68,4500
WHF,20060706,4.06,4.06,4.06,4.06,5000
WHG,20060706,5.73,5.8,5.72,5.8,169836
WHS,20060706,4.1,4.1,4.02,4.1,1027314
WIL,20060706,0.935,0.935,0.93,0.93,80168
WLL,20060706,1.74,1.74,1.74,1.74,1200
WLS,20060706,1.08,1.08,1.075,1.075,13373
WME,20060706,0.13,0.135,0.13,0.135,49774
WMG,20060706,0.08,0.085,0.08,0.085,1125000
WMT,20060706,0.019,0.02,0.019,0.02,3105940
WOR,20060706,20.12,20.45,20.12,20.35,415444
WOW,20060706,19.82,20.21,19.77,20.1,2218093
WPL,20060706,45.65,45.76,45.21,45.59,1409715
WRF,20060706,0.47,0.49,0.47,0.49,350182
WRL,20060706,0.155,0.155,0.155,0.155,12500
WSA,20060706,2.04,2.08,2.02,2.04,1428724
WSP,20060706,0.145,0.15,0.145,0.15,15000
WST,20060706,0.47,0.47,0.47,0.47,3500
WSY,20060706,0.02,0.02,0.02,0.02,101500
WTE,20060706,0.032,0.032,0.031,0.031,2393789
WTF,20060706,3.33,3.33,3.28,3.3,375461
WTP,20060706,2.38,2.4,2.35,2.35,23058
WWA,20060706,1.39,1.4,1.39,1.4,47000
WWM,20060706,0.028,0.028,0.027,0.028,3594000
WYL,20060706,2.99,3.05,2.78,3.01,3450515
XAO,20060706,5054.3,5078.1,5016.2,5078.1,0
XBL,20060706,0.22,0.22,0.22,0.22,50000
XBW,20060706,381.05,381.05,381.05,381.05,0
XDJ,20060706,2304.1,2304.2,2282.6,2303.8,0
XEJ,20060706,12750.4,12938.8,12719.8,12909.7,0
XEN,20060706,0.1,0.1,0.1,0.1,10000
XFJ,20060706,5947.3,5986.6,5892,5981.9,0
XFL,20060706,4997.1,5017.6,4949.7,5014.9,0
XHJ,20060706,6482.1,6561.7,6412,6537.6,0
XIJ,20060706,488.9,496.7,485.7,496,0
XJO,20060706,5096.9,5120.7,5053.5,5120.3,0
XKO,20060706,5093.1,5116.6,5050.8,5116.2,0
XMD,20060706,5074.4,5108,5048.5,5107.6,0
XMJ,20060706,10665.1,10665.1,10535.1,10655.8,0
XNJ,20060706,5390.9,5433.1,5355.3,5433.1,0
XPJ,20060706,1978.6,2002.3,1971.3,1997.2,0
XSJ,20060706,6312.3,6371.6,6281.9,6353.7,0
XSO,20060706,2893.5,2920.2,2882.4,2920.2,0
XTE,20060706,22.5,22.5,22.5,22.5,26977
XTJ,20060706,1291,1294.1,1283.6,1288.1,0
XTL,20060706,2792.7,2802.1,2765,2802.1,0
XTO,20060706,4137.8,4156.3,4101.3,4154.3,0
XUJ,20060706,5731.8,5789.2,5718.8,5789.2,0
XXJ,20060706,6177.2,6209.3,6110,6207.1,0
YAM,20060706,0.008,0.008,0.007,0.007,1115934
YGL,20060706,0.125,0.13,0.12,0.12,1884533
ZBB,20060706,0.18,0.195,0.175,0.195,76500
ZCO,20060706,0.14,0.14,0.14,0.14,45000
ZDX,20060706,0.22,0.22,0.22,0.22,9723
ZFX,20060706,10.15,10.35,10.08,10.35,6570745
ZTL,20060706,0.49,0.5,0.475,0.475,53400
ZYL,20060706,0.022,0.023,0.022,0.023,317209
