PXL,20060404,0.4,0.42,0.4,0.4,322361
PXS,20060404,2.56,2.56,2.5,2.5,77542
PYC,20060404,0.685,0.71,0.67,0.69,318540
QAD,20060404,0.051,0.051,0.05,0.05,359000
QAN,20060404,3.57,3.63,3.56,3.59,9008122
QBE,20060404,22.2,22.57,22.17,22.17,2099035
QCH,20060404,4.4,4.4,4.15,4.21,58479
QED,20060404,0.056,0.058,0.056,0.058,290707
QFX,20060404,0.145,0.145,0.14,0.14,54000
QGC,20060404,0.78,0.78,0.755,0.755,645946
QHL,20060404,0.22,0.22,0.21,0.21,174000
QMG,20060404,0.6,0.6,0.6,0.6,8800
QMT,20060404,2.42,2.42,2.42,2.42,27500
QOL,20060404,0.17,0.17,0.17,0.17,25000
QPX,20060404,0.185,0.185,0.18,0.18,200124
QRS,20060404,0.057,0.057,0.052,0.055,2442942
QTK,20060404,0.18,0.18,0.165,0.18,332170
QTM,20060404,0.085,0.095,0.084,0.084,229534
QUR,20060404,0.061,0.066,0.06,0.061,2054859
QXQ,20060404,0.023,0.023,0.023,0.023,437500
RAU,20060404,0.09,0.095,0.09,0.095,160000
RAW,20060404,0.14,0.14,0.14,0.14,35000
RBM,20060404,0.135,0.14,0.125,0.125,333618
RBS,20060404,2.41,2.45,2.41,2.45,37256
RBY,20060404,0.031,0.033,0.031,0.033,555188
RCD,20060404,11,11.1,10.9,10.9,752831
RCG,20060404,0.185,0.185,0.18,0.18,40000
RCI,20060404,0.185,0.21,0.185,0.2,1679390
RCL,20060404,2.23,2.25,2.23,2.24,1194686
RCM,20060404,0.086,0.086,0.086,0.086,69350
RCR,20060404,1.94,1.95,1.9,1.9,235788
RCT,20060404,3.35,3.35,3.35,3.35,3954
RDF,20060404,2.25,2.3,2.24,2.25,190730
RDM,20060404,0.3,0.31,0.29,0.31,171806
RDR,20060404,0.33,0.34,0.33,0.34,98750
REA,20060404,3.57,3.65,3.52,3.59,91530
REB,20060404,3.59,3.62,3.55,3.55,85383
RED,20060404,0.095,0.097,0.092,0.092,223461
REF,20060404,1.75,1.8,1.74,1.8,107418
RER,20060404,0.18,0.18,0.18,0.18,60000
REU,20060404,1.01,1.015,1.005,1.01,158000
REX,20060404,1.08,1.09,1.075,1.075,65000
RFE,20060404,0.2,0.21,0.2,0.2,212100
RGP,20060404,0.275,0.275,0.24,0.24,46261
RHC,20060404,10.3,10.3,10.1,10.18,254829
RHD,20060404,0.52,0.52,0.515,0.52,66305
RHI,20060404,0.52,0.6,0.52,0.56,134484
RHL,20060404,4.05,4.05,4.05,4.05,410
RHT,20060404,0.083,0.083,0.08,0.08,83500
RIC,20060404,1.32,1.32,1.29,1.29,358375
RIM,20060404,0.052,0.055,0.048,0.055,722200
RIN,20060404,20.2,20.31,19.75,20,2661284
RIO,20060404,81,81.05,79.71,79.71,1884736
RIS,20060404,0.26,0.26,0.22,0.26,60235
RIV,20060404,1.17,1.17,1.11,1.13,441365
RKN,20060404,0.87,0.885,0.87,0.885,175385
RMD,20060404,6.03,6.05,5.94,5.95,601849
RMI,20060404,0.066,0.075,0.066,0.069,4877503
RML,20060404,0.17,0.17,0.15,0.155,851430
RMS,20060404,0.135,0.14,0.135,0.14,371428
RNC,20060404,0.545,0.545,0.3,0.33,3437800
RNG,20060404,0.135,0.15,0.135,0.145,2056137
ROC,20060404,3.25,3.28,3.19,3.19,468142
ROK,20060404,4.64,4.65,4.63,4.65,1750
RPC,20060404,0.51,0.52,0.51,0.52,150000
RPG,20060404,0.91,0.92,0.89,0.89,17250
RPT,20060404,0.15,0.15,0.13,0.13,21945822
RRL,20060404,0.12,0.125,0.12,0.12,2630582
RRS,20060404,0.043,0.043,0.042,0.042,7105249
RRT,20060404,0.96,0.96,0.95,0.96,1207220
RSG,20060404,1.475,1.495,1.45,1.485,851536
RSN,20060404,0.3,0.31,0.3,0.305,625723
RSP,20060404,1.175,1.19,1.17,1.185,138972
RTL,20060404,0.23,0.235,0.22,0.235,284964
RTM,20060404,0.029,0.032,0.029,0.031,5633423
RUP,20060404,11.63,11.63,11.55,11.55,9007
RWD,20060404,0.195,0.195,0.195,0.195,7643
RXL,20060404,0.18,0.18,0.18,0.18,55000
SAE,20060404,0.53,0.53,0.485,0.5,965531
SAH,20060404,0.065,0.065,0.065,0.065,13340
SAI,20060404,3.18,3.18,3.14,3.18,419790
SAQ,20060404,6.45,6.49,6.45,6.49,3883
SAR,20060404,0.4,0.4,0.37,0.4,285632
SAU,20060404,0.33,0.335,0.31,0.315,1608290
SBC,20060404,11.97,12,11.82,11.85,121312
SBM,20060404,0.63,0.63,0.61,0.61,3441866
SBP,20060404,0.087,0.09,0.087,0.087,138358
SBR,20060404,0.125,0.125,0.125,0.125,21200
SBS,20060404,0.095,0.095,0.092,0.093,1770459
SCB,20060404,0.83,0.835,0.83,0.835,17500
SCD,20060404,0.043,0.043,0.043,0.043,20000
SCE,20060404,0.019,0.019,0.019,0.019,250000
SCF,20060404,111.52,111.52,111.52,111.52,250
SCV,20060404,0.8,0.81,0.8,0.8,53334
SCX,20060404,0.066,0.074,0.066,0.074,76892
SDG,20060404,2.05,2.14,2.05,2.08,2245600
SDI,20060404,0.75,0.77,0.725,0.725,527265
SDL,20060404,0.074,0.077,0.069,0.069,9968575
SDR,20060404,0.17,0.17,0.17,0.17,10000
SDS,20060404,0.97,0.975,0.965,0.965,2497318
SEA,20060404,0.445,0.465,0.44,0.45,745700
SED,20060404,0.225,0.225,0.215,0.215,798500
SEE,20060404,0.035,0.035,0.033,0.035,288875
SEK,20060404,4,4,3.88,3.88,397078
SEL,20060404,3.72,3.77,3.72,3.73,37949
SEM,20060404,7.5,7.5,7.5,7.5,7600
SEN,20060404,0.62,0.62,0.58,0.605,6693696
SEV,20060404,9.64,9.7,9.48,9.51,506487
SFC,20060404,4.7,4.7,4.6,4.6,14130
SFE,20060404,15.9,15.9,15.6,15.6,735896
SFP,20060404,0.175,0.175,0.17,0.17,60000
SFR,20060404,0.145,0.145,0.125,0.125,155825
SFY,20060404,51.65,51.65,51.5,51.5,290
SGB,20060404,30.73,30.8,30.15,30.15,892867
SGL,20060404,0.345,0.35,0.345,0.35,1557015
SGM,20060404,17.7,17.9,17.7,17.75,394072
SGN,20060404,3.39,3.39,3.29,3.29,358842
SGP,20060404,6.85,6.87,6.77,6.78,4682057
SGT,20060404,2.29,2.33,2.29,2.3,491122
SGV,20060404,0.063,0.063,0.061,0.061,320000
SGX,20060404,4.15,4.24,4.15,4.19,376266
SHC,20060404,0.19,0.19,0.19,0.19,50000
SHG,20060404,0.445,0.445,0.445,0.445,45000
SHL,20060404,15.8,15.83,15.59,15.6,746856
SHN,20060404,0.125,0.135,0.105,0.105,83565072
SHV,20060404,13.99,14.25,13.97,14.25,51521
SIE,20060404,0.073,0.074,0.071,0.074,33800
SIM,20060404,0.405,0.415,0.39,0.395,642984
SIP,20060404,2.63,2.67,2.61,2.61,2490540
SIU,20060404,0.05,0.05,0.05,0.05,38000
SKC,20060404,4.63,4.65,4.57,4.65,107025
SKE,20060404,5.09,5.1,4.96,4.96,61553
SKS,20060404,0.5,0.5,0.5,0.5,40000
SKW,20060404,0.22,0.22,0.22,0.22,122000
SLA,20060404,0.195,0.195,0.19,0.19,88655
SLD,20060404,0.19,0.19,0.155,0.16,72232
SLF,20060404,18.8,18.8,18.65,18.65,4623
SLM,20060404,4.38,4.49,4.36,4.45,202658
SLT,20060404,0.097,0.097,0.091,0.093,506393
SLV,20060404,0.84,0.84,0.83,0.83,50640
SLX,20060404,3.8,3.8,3.74,3.79,219380
SMA,20060404,0.03,0.03,0.03,0.03,51215
SMC,20060404,0.15,0.16,0.15,0.16,417768
SML,20060404,0.045,0.048,0.045,0.048,343000
SMM,20060404,1.38,1.44,1.35,1.35,2220461
SMN,20060404,0.12,0.125,0.12,0.12,546179
SMO,20060404,0.098,0.098,0.095,0.097,2160877
SMX,20060404,2.58,2.65,2.55,2.65,73023
SMY,20060404,0.95,0.955,0.94,0.955,1073395
SNF,20060404,0.36,0.36,0.36,0.36,3000
SNN,20060404,0.086,0.09,0.086,0.09,287937
SNO,20060404,0.52,0.52,0.52,0.52,105470
SOE,20060404,0.215,0.215,0.21,0.21,1181508
SOL,20060404,9.25,9.25,9.13,9.25,28017
SOM,20060404,0.15,0.15,0.12,0.12,125000
SOO,20060404,0.235,0.245,0.21,0.245,971475
SOT,20060404,1.055,1.055,0.99,0.995,1601371
SPH,20060404,1.14,1.14,1.13,1.13,27200
SPL,20060404,0.51,0.51,0.49,0.49,158861
SPN,20060404,1.305,1.305,1.29,1.295,17997320
SPT,20060404,5.1,5.2,5.07,5.1,210549
SRA,20060404,0.037,0.038,0.037,0.038,741188
SRH,20060404,1.15,1.15,1.14,1.14,25775
SRI,20060404,0.052,0.053,0.052,0.053,422430
SRK,20060404,0.31,0.365,0.305,0.35,546439
SRL,20060404,3.42,3.42,3.36,3.42,116506
SRV,20060404,5.12,5.12,5.12,5.12,2000
SRX,20060404,2.65,2.75,2.55,2.73,73246
SRZ,20060404,0.495,0.495,0.43,0.46,1138808
SSI,20060404,4.83,4.9,4.7,4.88,698416
SSN,20060404,0.41,0.415,0.4,0.415,425000
SSX,20060404,1.365,1.385,1.365,1.37,1609447
STB,20060404,0.125,0.125,0.11,0.125,130816
STE,20060404,0.088,0.088,0.088,0.088,131110
STI,20060404,0.14,0.145,0.12,0.125,515000
STO,20060404,11.74,11.79,11.5,11.5,3068592
STP,20060404,0.096,0.099,0.095,0.099,127000
STR,20060404,0.355,0.36,0.355,0.36,12700
STS,20060404,1.05,1.05,1.01,1.01,33635
STU,20060404,1.54,1.55,1.5,1.505,200973
STW,20060404,51.99,52.18,51.74,51.78,77482
STX,20060404,0.34,0.385,0.34,0.375,2169303
SUL,20060404,2.38,2.45,2.37,2.41,98148
SUN,20060404,19.55,19.55,19.3,19.3,1323510
SUR,20060404,0.13,0.13,0.13,0.13,274941
SVS,20060404,0.65,0.7,0.65,0.7,11534
SYB,20060404,3.4,3.43,3.4,3.4,3065730
SYG,20060404,0.007,0.008,0.007,0.008,3500000
SYM,20060404,1.125,1.13,1.115,1.115,133361
SYN,20060404,2.74,2.75,2.74,2.75,10000
SYP,20060404,0.11,0.11,0.1,0.1,255949
TAA,20060404,0.055,0.055,0.051,0.052,1493298
TAH,20060404,15.82,15.84,15.5,15.51,2442751
TAM,20060404,0.225,0.235,0.225,0.225,2332613
TAN,20060404,1.33,1.33,1.33,1.33,500
TAP,20060404,2.33,2.34,2.24,2.25,1765735
TAS,20060404,0.165,0.165,0.155,0.165,546760
TAW,20060404,0.41,0.41,0.405,0.405,12000
TBC,20060404,0.4,0.4,0.395,0.395,285655
TBG,20060404,1.58,1.59,1.55,1.55,18700
TCI,20060404,1.5,1.5,1.47,1.5,39200
TCL,20060404,6.7,6.84,6.69,6.82,4202955
TCN,20060404,0.057,0.057,0.057,0.057,450
TCQ,20060404,1.28,1.28,1.255,1.26,184606
TDR,20060404,0.02,0.03,0.018,0.03,3965993
TEE,20060404,0.04,0.04,0.036,0.038,2981051
TEL,20060404,4.83,4.83,4.72,4.78,2664172
TEN,20060404,2.98,2.99,2.93,2.93,1256153
TFC,20060404,0.47,0.47,0.47,0.47,149200
TFE,20060404,0.45,0.45,0.415,0.42,2035084
TGD,20060404,0.23,0.265,0.215,0.25,5001214
TGF,20060404,0.305,0.305,0.29,0.29,183500
TGG,20060404,1.58,1.6,1.58,1.59,40871
TGP,20060404,2.45,2.45,2.45,2.45,20392
TGR,20060404,1.19,1.2,1.185,1.185,59300
TGS,20060404,0.465,0.475,0.465,0.47,105150
THG,20060404,0.745,0.745,0.74,0.745,1013727
THK,20060404,0.66,0.66,0.65,0.66,163809
THO,20060404,0.65,0.65,0.65,0.65,4800
THX,20060404,0.23,0.23,0.22,0.22,195000
TIM,20060404,3.75,3.79,3.67,3.71,484592
TIR,20060404,0.074,0.075,0.073,0.074,4160600
TIS,20060404,0.57,0.57,0.57,0.57,8000
TJN,20060404,1.05,1.05,1.05,1.05,30000
TKG,20060404,0.014,0.015,0.013,0.013,21767443
TKR,20060404,1.03,1.03,1.02,1.02,47668
TLC,20060404,0.2,0.22,0.2,0.22,8830
TLM,20060404,0.24,0.24,0.24,0.24,27020
TLS,20060404,3.8,3.81,3.71,3.74,42059661
TLZ,20060404,0.27,0.27,0.255,0.26,4402
TMO,20060404,0.27,0.27,0.26,0.265,87167
TMX,20060404,0.205,0.205,0.2,0.2,146895
TNE,20060404,0.655,0.665,0.65,0.655,582147
TNG,20060404,0.265,0.265,0.265,0.265,15000
TNL,20060404,0.385,0.385,0.38,0.38,44052
TNS,20060404,4.99,5.01,4.99,5,19537
TOE,20060404,1.35,1.37,1.2,1.23,7165732
TOL,20060404,13.3,13.36,13.16,13.25,1011870
TOX,20060404,0.135,0.135,0.135,0.135,2941111
TPI,20060404,8.75,8.75,8.36,8.36,218229
TQH,20060404,0.24,0.25,0.24,0.24,25419
TRG,20060404,12.2,12.2,12.09,12.1,28896
TRO,20060404,0.17,0.17,0.16,0.16,445765
TRS,20060404,5.3,5.38,5.3,5.35,44250
TRU,20060404,10.7,10.7,10.7,10.7,4000
TRY,20060404,3.04,3.04,3,3,40283
TSE,20060404,7.86,7.87,7.59,7.59,704608
TSO,20060404,2.32,2.33,2.26,2.3,2210801
TTH,20060404,0.06,0.06,0.06,0.06,25000
TTI,20060404,0.29,0.29,0.285,0.285,280170
TTR,20060404,0.18,0.18,0.175,0.175,307028
TTS,20060404,3.27,3.29,3.24,3.24,4991020
TTT,20060404,0.405,0.41,0.405,0.41,50000
TTV,20060404,0.49,0.55,0.45,0.55,12500
TVL,20060404,0.16,0.16,0.15,0.16,78713
TWD,20060404,1.7,1.7,1.62,1.62,9490
TWO,20060404,1.36,1.36,1.34,1.34,58529
TWR,20060404,2.27,2.28,2.21,2.23,755564
TYC,20060404,1.38,1.385,1.38,1.385,101454
TZL,20060404,0.68,0.68,0.6,0.6,235776
TZN,20060404,0.98,0.99,0.96,0.99,495746
UCL,20060404,0.075,0.077,0.075,0.076,1192014
UCM,20060404,0.75,0.75,0.74,0.745,7950
UCW,20060404,1.9,1.9,1.84,1.85,280002
UGL,20060404,13.5,13.52,13.39,13.5,343448
UKD,20060404,0.125,0.14,0.125,0.14,610844
UNI,20060404,0.14,0.16,0.14,0.155,421980
UNW,20060404,0.4,0.4,0.39,0.39,122980
UNX,20060404,0.66,1.06,0.56,1.06,14455656
URL,20060404,0.13,0.14,0.13,0.135,3661446
UTB,20060404,14.95,14.97,14.55,14.66,606272
UXA,20060404,0.535,0.535,0.47,0.5,2167777
UXC,20060404,1.15,1.18,1.145,1.18,761908
VBA,20060404,1.9,1.9,1.9,1.9,96112
VCM,20060404,1.3,1.34,1.3,1.34,16091
VCN,20060404,0.28,0.29,0.28,0.29,20000
VCR,20060404,0.83,0.83,0.805,0.83,1274619
VGH,20060404,4.38,4.4,4.34,4.39,85914
VGL,20060404,1.115,1.12,1.115,1.12,804395
VGP,20060404,0.42,0.425,0.42,0.425,187500
VHL,20060404,0.12,0.125,0.12,0.125,11000
VIL,20060404,0.195,0.195,0.195,0.195,59928
VIP,20060404,0.425,0.44,0.425,0.44,10842
VIR,20060404,1,1.01,1,1,69474
VKI,20060404,0.55,0.57,0.55,0.57,15725
VLL,20060404,0.31,0.31,0.29,0.295,941516
VMG,20060404,1.9,1.9,1.86,1.86,10550
VML,20060404,0.17,0.17,0.16,0.165,308000
VPE,20060404,0.028,0.028,0.027,0.027,2432000
VPG,20060404,1.37,1.37,1.35,1.35,2437366
VPH,20060404,0.4,0.4,0.39,0.39,368349
VRE,20060404,0.29,0.29,0.285,0.29,795040
VRL,20060404,2.31,2.34,2.27,2.34,22700
VSL,20060404,1.95,1.975,1.91,1.95,578235
VTP,20060404,1.16,1.19,1.155,1.16,110299
VUL,20060404,1.5,1.5,1.44,1.5,535746
VWD,20060404,1.5,1.5,1.5,1.5,4956
VXS,20060404,0.018,0.018,0.018,0.018,30400
WAB,20060404,1.05,1.05,1.045,1.05,207600
WAL,20060404,0.165,0.165,0.165,0.165,52500
WAM,20060404,1.68,1.69,1.67,1.67,129543
WAN,20060404,7.84,7.86,7.7,7.75,930363
WBA,20060404,0.74,0.74,0.74,0.74,18000
WBB,20060404,9.1,9.1,9.1,9.1,1300
WBC,20060404,24.35,24.59,24.15,24.15,5661557
WCG,20060404,1.15,1.15,1.15,1.15,32500
WCP,20060404,0.11,0.11,0.1,0.105,342333
WDC,20060404,17.44,17.48,17.28,17.3,8266427
WEB,20060404,0.375,0.375,0.345,0.35,1980531
WES,20060404,35.95,35.98,35.61,35.9,1477633
WEZ,20060404,0.195,0.195,0.18,0.185,501667
WFL,20060404,1.92,1.93,1.915,1.93,172683
WHF,20060404,3.98,3.98,3.96,3.96,6200
WHG,20060404,5.64,5.69,5.6,5.61,25000
WHS,20060404,3.33,3.34,3.33,3.34,3718
WIL,20060404,0.96,0.965,0.96,0.96,158352
WLL,20060404,1.695,1.7,1.695,1.7,12999
WLS,20060404,1.065,1.065,1.055,1.055,123427
WME,20060404,0.19,0.19,0.175,0.18,2143471
WMG,20060404,0.07,0.07,0.07,0.07,150000
WMT,20060404,0.038,0.038,0.033,0.035,20269459
WNZ,20060404,7.27,7.27,7.22,7.22,5000
WOR,20060404,18.8,18.97,18.27,18.27,578083
WOW,20060404,19.2,19.27,18.79,18.79,3211525
WPG,20060404,0.24,0.27,0.24,0.245,772746
WPL,20060404,45.51,46.01,44.85,44.85,1418001
WRL,20060404,0.2,0.21,0.2,0.21,36000
WSA,20060404,2.15,2.18,2.14,2.15,645264
WSP,20060404,0.2,0.215,0.2,0.215,509000
WSS,20060404,0.086,0.1,0.086,0.1,109010
WSY,20060404,0.022,0.023,0.022,0.023,152909
WTE,20060404,0.04,0.04,0.037,0.037,17478441
WTP,20060404,2.51,2.51,2.49,2.51,10441
WWA,20060404,1.14,1.14,1.14,1.14,23200
WWM,20060404,0.025,0.025,0.025,0.025,2700000
WYL,20060404,3.38,3.42,3.33,3.42,279022
XAO,20060404,5133.1,5166,5116.3,5116.3,0
XBL,20060404,0.255,0.255,0.24,0.24,209634
XBW,20060404,376.57,376.57,376.57,376.57,0
XDJ,20060404,2386.4,2390.7,2364,2364,0
XEJ,20060404,12480.3,12578,12374.6,12374.6,0
XFJ,20060404,5983.4,6018.2,5945.3,5945.3,0
XFL,20060404,5078.5,5122,5065.6,5065.6,0
XHJ,20060404,6945.3,6961,6889.9,6889.9,0
XIJ,20060404,494.2,498.3,487.2,487.8,0
XJO,20060404,5180.5,5217.5,5162.5,5162.5,0
XKO,20060404,5176.9,5213.6,5159.5,5159.5,0
XMD,20060404,5133.8,5150.9,5098.3,5098.3,0
XMJ,20060404,10971.8,11203.7,10971.8,11060.2,0
XNJ,20060404,5573.8,5599.6,5573.1,5575.5,0
XPJ,20060404,1967.9,1967.9,1953.2,1953.2,0
XSJ,20060404,6185.2,6208.5,6100.4,6100.4,0
XSO,20060404,2960.6,2970.7,2944.9,2944.9,0
XTE,20060404,48.5,50,48.5,48.5,55750
XTJ,20060404,1376.2,1383.2,1354.2,1359.7,0
XTL,20060404,2826.8,2853.7,2817.9,2817.9,0
XTO,20060404,4202.6,4234.4,4189.3,4189.3,0
XUJ,20060404,6022,6038.5,6000.5,6000.5,0
XXJ,20060404,6233.8,6283.6,6195.9,6195.9,0
YAM,20060404,0.01,0.01,0.009,0.01,12475485
YGL,20060404,0.091,0.094,0.091,0.094,260000
YML,20060404,0.2,0.2,0.2,0.2,70000
ZAL,20060404,0.036,0.036,0.036,0.036,11000
ZBB,20060404,0.21,0.22,0.205,0.22,112000
ZFX,20060404,9.67,9.75,9.33,9.37,6454774
ZIM,20060404,6.05,6.12,6.05,6.12,32150
ZTL,20060404,0.51,0.51,0.51,0.51,12700
ZYL,20060404,0.002,0.002,0.001,0.002,1710000
