RAW,20060315,0.15,0.15,0.15,0.15,90000
RBH,20060315,0.075,0.075,0.075,0.075,200000
RBM,20060315,0.13,0.155,0.13,0.135,104000
RBY,20060315,0.038,0.039,0.036,0.037,1201500
RCD,20060315,10.1,10.23,10.07,10.17,357539
RCG,20060315,0.16,0.165,0.16,0.165,275418
RCH,20060315,0.006,0.009,0.006,0.009,446888
RCI,20060315,0.135,0.15,0.135,0.145,1759000
RCL,20060315,2.3,2.3,2.29,2.29,654264
RCM,20060315,0.085,0.085,0.085,0.085,10350
RCR,20060315,2,2,1.9,1.94,110019
RCT,20060315,3.35,3.35,3.35,3.35,2000
RDF,20060315,2.36,2.37,2.34,2.35,334173
RDR,20060315,0.28,0.28,0.275,0.275,100640
REA,20060315,3.6,3.71,3.5,3.65,62959
REB,20060315,3.7,3.7,3.52,3.52,353055
RED,20060315,0.097,0.097,0.097,0.097,150055
REF,20060315,1.715,1.715,1.7,1.7,75000
REH,20060315,14.92,14.93,14.92,14.93,436
RER,20060315,0.18,0.18,0.18,0.18,15000
REU,20060315,1.005,1.01,1.005,1.01,3927653
REX,20060315,1.07,1.07,1.04,1.04,42521
RFE,20060315,0.18,0.18,0.175,0.175,75815
RHC,20060315,10.4,10.55,10.3,10.4,400293
RHD,20060315,0.525,0.53,0.52,0.53,66180
RHI,20060315,0.43,0.45,0.43,0.45,46200
RHT,20060315,0.087,0.087,0.085,0.085,91854
RIC,20060315,1.39,1.39,1.355,1.365,461858
RIM,20060315,0.047,0.047,0.041,0.044,1651000
RIN,20060315,17.94,18.36,17.94,18.32,2936817
RIO,20060315,70.33,70.64,68.76,69.4,1623736
RIV,20060315,0.91,0.91,0.905,0.905,97500
RKN,20060315,0.855,0.86,0.855,0.855,13425
RMC,20060315,0.037,0.037,0.037,0.037,15000
RMD,20060315,5.38,5.43,5.38,5.41,2862341
RMI,20060315,0.053,0.053,0.05,0.05,521649
RMS,20060315,0.125,0.125,0.125,0.125,94100
RNC,20060315,0.82,0.82,0.805,0.805,63500
RNG,20060315,0.115,0.115,0.11,0.115,668569
ROC,20060315,3.24,3.24,3.17,3.17,571387
ROK,20060315,4.68,4.68,4.68,4.68,1000
RPC,20060315,0.52,0.525,0.52,0.525,85000
RPG,20060315,0.92,0.92,0.92,0.92,20000
RPM,20060315,0.095,0.095,0.09,0.09,100000
RPT,20060315,0.082,0.086,0.082,0.085,3443523
RRL,20060315,0.1,0.1,0.099,0.099,420250
RRS,20060315,0.045,0.047,0.044,0.045,7744336
RRT,20060315,1.005,1.005,0.965,0.98,145904
RSG,20060315,1.18,1.19,1.16,1.17,367896
RSN,20060315,0.28,0.28,0.27,0.27,660666
RSP,20060315,1.3,1.3,1.29,1.29,1049632
RTL,20060315,0.25,0.27,0.25,0.265,122236
RTM,20060315,0.029,0.03,0.028,0.028,1386000
RUP,20060315,11.62,11.67,11.62,11.65,131232
RUR,20060315,0.22,0.22,0.22,0.22,63293
RVR,20060315,0.19,0.19,0.19,0.19,25000
RWD,20060315,0.2,0.215,0.195,0.215,406214
RXL,20060315,0.16,0.16,0.16,0.16,10000
SAE,20060315,0.385,0.41,0.385,0.395,628595
SAH,20060315,0.055,0.055,0.055,0.055,240
SAI,20060315,2.95,3,2.95,3,36750
SAR,20060315,0.28,0.31,0.28,0.3,881630
SAU,20060315,0.18,0.195,0.18,0.195,552000
SBC,20060315,12.8,12.8,12.37,12.5,500044
SBL,20060315,0.014,0.014,0.014,0.014,100000
SBM,20060315,0.52,0.52,0.51,0.52,829364
SBP,20060315,0.09,0.094,0.09,0.094,255000
SBS,20060315,0.09,0.09,0.087,0.087,484718
SCB,20060315,0.805,0.82,0.805,0.82,103398
SCD,20060315,0.045,0.047,0.045,0.047,69000
SCF,20060315,111.3,111.4,111.3,111.4,15137
SDG,20060315,2.05,2.2,2.02,2.16,3335582
SDI,20060315,0.76,0.765,0.75,0.75,58380
SDL,20060315,0.065,0.066,0.063,0.064,8426784
SDR,20060315,0.16,0.16,0.155,0.155,191680
SDS,20060315,0.98,0.995,0.97,0.995,88000
SEA,20060315,0.45,0.45,0.435,0.44,242843
SED,20060315,0.22,0.22,0.22,0.22,214245
SEG,20060315,0.7,0.7,0.58,0.58,2500
SEK,20060315,3.95,3.97,3.93,3.94,439335
SEL,20060315,3.45,3.45,3.44,3.44,37402
SEM,20060315,7.35,7.41,7.35,7.41,224800
SEN,20060315,0.57,0.57,0.535,0.54,2955169
SEV,20060315,9.5,9.5,9.36,9.4,195792
SFC,20060315,4.77,4.77,4.74,4.74,9801
SFE,20060315,13.41,13.54,13.35,13.5,417933
SFR,20060315,0.16,0.16,0.16,0.16,16175
SFY,20060315,48.66,48.66,48.66,48.66,61
SGB,20060315,29.56,29.76,29.51,29.52,718737
SGL,20060315,0.36,0.36,0.355,0.355,180000
SGM,20060315,15.65,16,15.56,15.85,269226
SGN,20060315,3.36,3.41,3.35,3.4,577746
SGP,20060315,6.76,6.77,6.72,6.72,2418694
SGT,20060315,2.26,2.28,2.25,2.26,5703251
SGX,20060315,3.64,3.66,3.63,3.66,1503903
SHC,20060315,0.215,0.215,0.215,0.215,12262
SHG,20060315,0.445,0.465,0.445,0.465,73050
SHL,20060315,15.15,15.58,15.15,15.58,684701
SHN,20060315,0.059,0.062,0.057,0.057,20122653
SHV,20060315,14,14.2,13.8,14.2,12528
SIE,20060315,0.076,0.076,0.076,0.076,25000
SIM,20060315,0.31,0.31,0.3,0.3,160000
SIP,20060315,2.72,2.78,2.72,2.74,2266889
SIU,20060315,0.038,0.038,0.038,0.038,171410
SIV,20060315,1.65,1.65,1.6,1.6,10000
SKC,20060315,4.4,4.4,4.39,4.39,2002739
SKE,20060315,5,5.02,4.91,5,59385
SKS,20060315,0.5,0.5,0.5,0.5,20000
SKW,20060315,0.21,0.21,0.2,0.2,5000
SLA,20060315,0.19,0.195,0.19,0.195,20104
SLD,20060315,0.21,0.21,0.21,0.21,3000
SLF,20060315,18.93,18.93,18.9,18.9,4363
SLM,20060315,4.19,4.23,4.19,4.23,72143
SLT,20060315,0.12,0.12,0.115,0.115,40000
SLV,20060315,0.74,0.74,0.74,0.74,17190
SLX,20060315,3.53,3.53,2.95,3.05,2472863
SMA,20060315,0.024,0.035,0.023,0.035,2691533
SMC,20060315,0.15,0.15,0.145,0.145,50000
SML,20060315,0.058,0.058,0.056,0.056,105000
SMM,20060315,0.885,0.885,0.845,0.85,1032763
SMN,20060315,0.115,0.12,0.115,0.115,250000
SMO,20060315,0.09,0.09,0.089,0.089,242300
SMX,20060315,2.41,2.44,2.4,2.44,68980
SMY,20060315,0.85,0.85,0.83,0.85,223918
SNL,20060315,0.36,0.36,0.36,0.36,4700
SNN,20060315,0.105,0.105,0.105,0.105,7000
SOE,20060315,0.225,0.23,0.225,0.23,1112000
SOL,20060315,9.35,9.5,9.3,9.3,179433
SOM,20060315,0.16,0.16,0.16,0.16,10000
SOO,20060315,0.26,0.26,0.24,0.245,207041
SOT,20060315,0.93,0.93,0.92,0.92,248604
SPL,20060315,0.485,0.49,0.48,0.49,110500
SPN,20060315,1.32,1.32,1.305,1.305,6086519
SPT,20060315,5.15,5.17,5.15,5.15,43116
SRA,20060315,0.039,0.039,0.038,0.039,975028
SRH,20060315,1.18,1.18,1.18,1.18,33474
SRI,20060315,0.059,0.06,0.057,0.057,430167
SRK,20060315,0.24,0.24,0.23,0.235,343334
SRL,20060315,3.23,3.28,3.2,3.25,1463561
SRV,20060315,5.35,5.4,5.35,5.4,14126
SRX,20060315,2.41,2.53,2.41,2.49,67992
SRZ,20060315,0.275,0.3,0.275,0.29,308819
SSI,20060315,5.59,5.59,5.15,5.34,201938
SSN,20060315,0.385,0.385,0.375,0.375,59585
SSX,20060315,1.235,1.24,1.23,1.23,2519773
STI,20060315,0.15,0.15,0.14,0.14,281862
STO,20060315,11.54,11.55,11.3,11.3,1576451
STP,20060315,0.096,0.098,0.096,0.098,51727
STR,20060315,0.36,0.375,0.36,0.37,159600
STS,20060315,1.075,1.075,1.05,1.05,77500
STU,20060315,1.25,1.25,1.23,1.23,94176
STW,20060315,49.5,49.5,49.39,49.43,320610
STX,20060315,0.355,0.355,0.34,0.345,511308
SUL,20060315,2.33,2.36,2.3,2.36,30474
SUN,20060315,19.94,19.94,19.52,19.55,1978766
SUR,20060315,0.16,0.17,0.15,0.16,403000
SWG,20060315,0.018,0.019,0.016,0.016,158000
SYB,20060315,3.37,3.44,3.35,3.44,493808
SYM,20060315,1.18,1.2,1.17,1.18,113244
SYN,20060315,2.5,2.59,2.5,2.59,1009000
TAA,20060315,0.065,0.065,0.06,0.06,2041598
TAG,20060315,0.25,0.25,0.25,0.25,10000
TAH,20060315,15.25,15.26,15.16,15.2,1780284
TAM,20060315,0.19,0.195,0.19,0.195,629800
TAN,20060315,1.37,1.37,1.35,1.35,1371
TAP,20060315,2.24,2.25,2.16,2.18,952035
TAW,20060315,0.43,0.44,0.41,0.415,113450
TBC,20060315,0.39,0.395,0.39,0.39,177445
TBG,20060315,1.435,1.435,1.42,1.42,39849
TCI,20060315,1.6,1.6,1.58,1.59,16863
TCL,20060315,6.91,7.01,6.91,7,2822377
TCN,20060315,0.06,0.06,0.059,0.059,28250
TCQ,20060315,1.25,1.25,1.25,1.25,10400
TEE,20060315,0.046,0.046,0.045,0.046,1474550
TEL,20060315,4.82,4.84,4.8,4.83,1120504
TEN,20060315,3.26,3.32,3.23,3.27,3120901
TFC,20060315,0.405,0.405,0.4,0.4,57000
TFE,20060315,0.355,0.375,0.35,0.36,283136
TGD,20060315,0.08,0.08,0.078,0.078,137500
TGF,20060315,0.25,0.27,0.25,0.27,241083
TGG,20060315,1.54,1.54,1.53,1.54,113788
TGP,20060315,2.51,2.51,2.5,2.5,21000
TGR,20060315,1.15,1.15,1.12,1.13,141133
TGS,20060315,0.44,0.44,0.41,0.41,323300
THG,20060315,0.74,0.745,0.74,0.74,64400
THK,20060315,0.58,0.58,0.54,0.54,53138
THX,20060315,0.175,0.175,0.175,0.175,25000
TIM,20060315,3.33,3.41,3.32,3.39,914975
TIR,20060315,0.052,0.053,0.052,0.052,349000
TIS,20060315,0.635,0.635,0.6,0.6,52871
TKG,20060315,0.009,0.009,0.008,0.008,4259000
TKR,20060315,1.06,1.08,1.04,1.08,55000
TLS,20060315,3.87,3.89,3.8,3.82,32247876
TLZ,20060315,0.28,0.28,0.28,0.28,540
TMO,20060315,0.31,0.31,0.28,0.29,277638
TNE,20060315,0.575,0.575,0.56,0.575,290458
TNG,20060315,0.25,0.29,0.25,0.29,225833
TNL,20060315,0.37,0.37,0.37,0.37,26600
TNS,20060315,4.74,4.74,4.72,4.74,28700
TOL,20060315,13.39,13.48,13.22,13.36,2149939
TOX,20060315,0.125,0.125,0.12,0.12,3111242
TPI,20060315,5.92,6.25,5.92,6.25,217194
TQH,20060315,0.29,0.29,0.28,0.28,85000
TRG,20060315,12.64,12.65,12.6,12.64,4694
TRO,20060315,0.155,0.155,0.155,0.155,51500
TRS,20060315,5.2,5.3,5.2,5.25,34949
TRY,20060315,3.02,3.02,3.01,3.01,53820
TSE,20060315,7.5,7.53,7.42,7.5,196945
TSH,20060315,0.54,0.56,0.54,0.56,73315
TSO,20060315,2.3,2.32,2.29,2.31,2834340
TSR,20060315,0.05,0.05,0.05,0.05,14390
TST,20060315,0.055,0.055,0.055,0.055,30000
TTH,20060315,0.055,0.055,0.055,0.055,520
TTI,20060315,0.25,0.27,0.25,0.265,444973
TTR,20060315,0.18,0.18,0.175,0.175,202379
TTS,20060315,2.93,2.96,2.93,2.94,842032
TTT,20060315,0.39,0.39,0.39,0.39,83874
TTV,20060315,0.4,0.4,0.4,0.4,10000
TVL,20060315,0.17,0.17,0.17,0.17,44111
TWO,20060315,1.2,1.2,1.19,1.2,158644
TWR,20060315,2.02,2.04,2,2.01,362339
TYC,20060315,1.38,1.415,1.38,1.405,6457214
TZL,20060315,0.54,0.545,0.54,0.545,163378
TZN,20060315,0.715,0.74,0.71,0.715,190590
UCL,20060315,0.062,0.066,0.062,0.066,982000
UCM,20060315,0.765,0.765,0.76,0.76,3000
UCW,20060315,1.98,1.99,1.98,1.99,160000
UGL,20060315,12.2,12.3,12.09,12.26,327011
UKD,20060315,0.11,0.11,0.11,0.11,80000
UNI,20060315,0.265,0.29,0.255,0.29,203121
UNW,20060315,0.385,0.4,0.38,0.4,283187
UNX,20060315,0.29,0.3,0.28,0.28,298281
UOS,20060315,1.2,1.3,1.12,1.3,33454
URL,20060315,0.105,0.11,0.105,0.11,1473270
UTB,20060315,14.28,14.28,14.17,14.19,408037
UXA,20060315,0.3,0.3,0.28,0.29,877904
UXC,20060315,1.02,1.025,1,1.025,294730
VBA,20060315,1.8,1.81,1.78,1.805,401830
VCM,20060315,1.25,1.25,1.25,1.25,1000
VCN,20060315,0.275,0.285,0.275,0.285,155666
VCR,20060315,0.88,0.91,0.875,0.89,2839810
VGH,20060315,4.18,4.18,4.11,4.16,73242
VGL,20060315,1.135,1.14,1.135,1.135,214675
VGP,20060315,0.44,0.44,0.425,0.425,17089
VHL,20060315,0.11,0.12,0.11,0.12,137528
VII,20060315,0.09,0.09,0.09,0.09,30000
VIR,20060315,1.045,1.045,1.03,1.03,63000
VLL,20060315,0.155,0.155,0.15,0.15,741403
VMG,20060315,1.77,1.77,1.75,1.75,80995
VML,20060315,0.16,0.16,0.16,0.16,10000
VPE,20060315,0.029,0.029,0.028,0.028,6286555
VPG,20060315,1.35,1.35,1.335,1.335,7258227
VPH,20060315,0.28,0.28,0.28,0.28,132692
VRE,20060315,0.28,0.28,0.265,0.265,259587
VRL,20060315,2.24,2.26,2.2,2.2,190705
VSG,20060315,0.026,0.029,0.025,0.027,3335236
VSL,20060315,1.86,1.87,1.84,1.84,682801
VTP,20060315,1.13,1.135,1.13,1.135,73752
VUL,20060315,0.865,0.865,0.86,0.865,19953
VWD,20060315,1.55,1.55,1.54,1.55,20095
VXS,20060315,0.02,0.02,0.019,0.019,109000
WAB,20060315,1.03,1.04,1.03,1.04,23179
WAG,20060315,0.02,0.021,0.02,0.021,152950
WAL,20060315,0.195,0.205,0.19,0.195,518795
WAM,20060315,1.61,1.63,1.6,1.63,79140
WAN,20060315,7.59,7.77,7.54,7.65,5411789
WAS,20060315,0.021,0.021,0.021,0.021,39000
WAT,20060315,3.13,3.18,3.13,3.18,9850
WBA,20060315,0.72,0.725,0.72,0.725,27947
WBB,20060315,9.05,9.13,9.05,9.13,1756
WBC,20060315,23.98,23.98,23.75,23.92,5756565
WCB,20060315,3.75,3.75,3.75,3.75,3000
WCG,20060315,1.22,1.22,1.22,1.22,20000
WCP,20060315,0.05,0.05,0.049,0.049,14000
WDC,20060315,17.53,17.61,17.43,17.43,4594708
WEB,20060315,0.33,0.335,0.33,0.335,310517
WES,20060315,36.2,36.44,36.17,36.35,456716
WEZ,20060315,0.19,0.19,0.19,0.19,460879
WFL,20060315,1.97,1.98,1.95,1.95,57000
WGP,20060315,0.105,0.105,0.105,0.105,8000
WHG,20060315,5.46,5.48,5.46,5.46,95526
WHS,20060315,3.33,3.33,3.33,3.33,4000
WIL,20060315,0.905,0.915,0.905,0.915,429930
WLL,20060315,1.75,1.75,1.75,1.75,4000
WLS,20060315,0.985,0.99,0.985,0.985,57534
WME,20060315,0.135,0.155,0.135,0.15,1796894
WMG,20060315,0.049,0.055,0.049,0.055,246000
WMT,20060315,0.026,0.029,0.026,0.026,36200
WNZ,20060315,6,6.04,6,6.04,4577
WOR,20060315,19.29,19.96,19.29,19.5,2046613
WOW,20060315,18.99,19.15,18.92,19.11,1130457
WPL,20060315,42.25,42.5,41.75,41.85,1647284
WRF,20060315,0.435,0.435,0.435,0.435,11500
WRL,20060315,0.205,0.21,0.205,0.205,30000
WSA,20060315,2.15,2.15,2.12,2.12,1080826
WSP,20060315,0.215,0.215,0.205,0.205,310000
WSS,20060315,0.115,0.115,0.115,0.115,21500
WST,20060315,0.465,0.465,0.465,0.465,40000
WTE,20060315,0.034,0.034,0.032,0.034,6204793
WTP,20060315,2.25,2.35,2.25,2.35,30495
WWA,20060315,1.03,1.03,1.03,1.03,3034
WWM,20060315,0.028,0.028,0.027,0.027,2730500
WYL,20060315,3.58,3.6,3.58,3.59,65649
XAO,20060315,4893.7,4923.2,4893.7,4907.2,0
XBL,20060315,0.25,0.255,0.25,0.25,135286
XBW,20060315,371.06,371.06,371.06,371.06,0
XDJ,20060315,2337.3,2357,2337.3,2345.3,0
XEJ,20060315,11655.1,11820.2,11655.1,11670.5,0
XFJ,20060315,5864.2,5890.4,5857.3,5865.8,0
XFL,20060315,4835.7,4868.4,4835.6,4846.3,0
XHJ,20060315,6733.4,6761.8,6729.8,6750.6,0
XIJ,20060315,443.7,448.7,443.7,446.4,0
XJO,20060315,4932.2,4963.4,4932.2,4946.3,0
XKO,20060315,4928.9,4959.6,4928.9,4942.4,0
XMD,20060315,4887.6,4921.7,4887.6,4913.5,0
XMJ,20060315,9491.4,9621.1,9491.4,9570,0
XNJ,20060315,5486.6,5513.8,5486.6,5506.7,0
XPJ,20060315,1942.5,1958.7,1942.5,1950.3,0
XSJ,20060315,6080.8,6130.3,6080.8,6130.3,0
XSO,20060315,2816.2,2835.6,2816.2,2827,0
XTE,20060315,52,52,51,51,196982
XTJ,20060315,1396.3,1404.3,1378.7,1386.2,0
XTL,20060315,2666.2,2684.7,2664.3,2671.8,0
XTO,20060315,4001.6,4027.6,4001.6,4012.2,0
XUJ,20060315,5944.4,5971.9,5943.7,5953.1,0
XXJ,20060315,6098,6123.8,6079.9,6093.5,0
YAM,20060315,0.008,0.009,0.007,0.008,7748204
YGL,20060315,0.06,0.067,0.056,0.056,2369200
ZAL,20060315,0.04,0.04,0.04,0.04,70000
ZBB,20060315,0.22,0.22,0.22,0.22,22000
ZFX,20060315,7.7,7.8,7.68,7.8,4167897
ZIM,20060315,4.71,5,4.6,5,72280
ZTL,20060315,0.525,0.53,0.52,0.52,107234
ZYL,20060315,0.002,0.002,0.001,0.002,7392000
